date,mw,region
2014-04-19 0:00,104456,ЕЭС РОССИИ
2014-04-19 1:00,101322,ЕЭС РОССИИ
2014-04-19 2:00,100178,ЕЭС РОССИИ
2014-04-19 3:00,99254,ЕЭС РОССИИ
2014-04-19 4:00,99440,ЕЭС РОССИИ
2014-04-19 5:00,100637,ЕЭС РОССИИ
2014-04-19 6:00,101332,ЕЭС РОССИИ
2014-04-19 7:00,104560,ЕЭС РОССИИ
2014-04-19 8:00,107063,ЕЭС РОССИИ
2014-04-19 9:00,110078,ЕЭС РОССИИ
2014-04-19 10:00,112142,ЕЭС РОССИИ
2014-04-19 11:00,111662,ЕЭС РОССИИ
2014-04-19 12:00,111223,ЕЭС РОССИИ
2014-04-19 13:00,110603,ЕЭС РОССИИ
2014-04-19 14:00,111172,ЕЭС РОССИИ
2014-04-19 15:00,110780,ЕЭС РОССИИ
2014-04-19 16:00,110426,ЕЭС РОССИИ
2014-04-19 17:00,109942,ЕЭС РОССИИ
2014-04-19 18:00,110015,ЕЭС РОССИИ
2014-04-19 19:00,110252,ЕЭС РОССИИ
2014-04-19 20:00,111012,ЕЭС РОССИИ
2014-04-19 21:00,112418,ЕЭС РОССИИ
2014-04-19 22:00,110407,ЕЭС РОССИИ
2014-04-19 23:00,106116,ЕЭС РОССИИ
