date,mw,region
2014-02-11 0:00,125450,ЕЭС РОССИИ
2014-02-11 1:00,123555,ЕЭС РОССИИ
2014-02-11 2:00,123033,ЕЭС РОССИИ
2014-02-11 3:00,123146,ЕЭС РОССИИ
2014-02-11 4:00,124473,ЕЭС РОССИИ
2014-02-11 5:00,126632,ЕЭС РОССИИ
2014-02-11 6:00,131195,ЕЭС РОССИИ
2014-02-11 7:00,137694,ЕЭС РОССИИ
2014-02-11 8:00,141457,ЕЭС РОССИИ
2014-02-11 9:00,144899,ЕЭС РОССИИ
2014-02-11 10:00,144458,ЕЭС РОССИИ
2014-02-11 11:00,143342,ЕЭС РОССИИ
2014-02-11 12:00,142559,ЕЭС РОССИИ
2014-02-11 13:00,142444,ЕЭС РОССИИ
2014-02-11 14:00,142467,ЕЭС РОССИИ
2014-02-11 15:00,142611,ЕЭС РОССИИ
2014-02-11 16:00,141910,ЕЭС РОССИИ
2014-02-11 17:00,141592,ЕЭС РОССИИ
2014-02-11 18:00,141718,ЕЭС РОССИИ
2014-02-11 19:00,143863,ЕЭС РОССИИ
2014-02-11 20:00,141936,ЕЭС РОССИИ
2014-02-11 21:00,139312,ЕЭС РОССИИ
2014-02-11 22:00,135614,ЕЭС РОССИИ
2014-02-11 23:00,130230,ЕЭС РОССИИ
