date,mw,region
2014-06-22 0:00,93528,ЕЭС РОССИИ
2014-06-22 1:00,90032,ЕЭС РОССИИ
2014-06-22 2:00,87344,ЕЭС РОССИИ
2014-06-22 3:00,86510,ЕЭС РОССИИ
2014-06-22 4:00,85600,ЕЭС РОССИИ
2014-06-22 5:00,86202,ЕЭС РОССИИ
2014-06-22 6:00,87035,ЕЭС РОССИИ
2014-06-22 7:00,90049,ЕЭС РОССИИ
2014-06-22 8:00,92290,ЕЭС РОССИИ
2014-06-22 9:00,96701,ЕЭС РОССИИ
2014-06-22 10:00,98549,ЕЭС РОССИИ
2014-06-22 11:00,99940,ЕЭС РОССИИ
2014-06-22 12:00,99981,ЕЭС РОССИИ
2014-06-22 13:00,99693,ЕЭС РОССИИ
2014-06-22 14:00,99729,ЕЭС РОССИИ
2014-06-22 15:00,99863,ЕЭС РОССИИ
2014-06-22 16:00,100180,ЕЭС РОССИИ
2014-06-22 17:00,99061,ЕЭС РОССИИ
2014-06-22 18:00,99278,ЕЭС РОССИИ
2014-06-22 19:00,99545,ЕЭС РОССИИ
2014-06-22 20:00,99790,ЕЭС РОССИИ
2014-06-22 21:00,98456,ЕЭС РОССИИ
2014-06-22 22:00,98511,ЕЭС РОССИИ
2014-06-22 23:00,96102,ЕЭС РОССИИ
