date,mw,region
2014-11-22 0:00,122516,ЕЭС РОССИИ
2014-11-22 1:00,119982,ЕЭС РОССИИ
2014-11-22 2:00,118647,ЕЭС РОССИИ
2014-11-22 3:00,117677,ЕЭС РОССИИ
2014-11-22 4:00,119067,ЕЭС РОССИИ
2014-11-22 5:00,120738,ЕЭС РОССИИ
2014-11-22 6:00,122833,ЕЭС РОССИИ
2014-11-22 7:00,125990,ЕЭС РОССИИ
2014-11-22 8:00,128456,ЕЭС РОССИИ
2014-11-22 9:00,131474,ЕЭС РОССИИ
2014-11-22 10:00,134252,ЕЭС РОССИИ
2014-11-22 11:00,134660,ЕЭС РОССИИ
2014-11-22 12:00,134529,ЕЭС РОССИИ
2014-11-22 13:00,134786,ЕЭС РОССИИ
2014-11-22 14:00,134811,ЕЭС РОССИИ
2014-11-22 15:00,135758,ЕЭС РОССИИ
2014-11-22 16:00,137647,ЕЭС РОССИИ
2014-11-22 17:00,139964,ЕЭС РОССИИ
2014-11-22 18:00,139851,ЕЭС РОССИИ
2014-11-22 19:00,137820,ЕЭС РОССИИ
2014-11-22 20:00,134982,ЕЭС РОССИИ
2014-11-22 21:00,132198,ЕЭС РОССИИ
2014-11-22 22:00,128824,ЕЭС РОССИИ
2014-11-22 23:00,124637,ЕЭС РОССИИ
