date,mw,region
2014-10-22 0:00,114914,ЕЭС РОССИИ
2014-10-22 1:00,112063,ЕЭС РОССИИ
2014-10-22 2:00,110670,ЕЭС РОССИИ
2014-10-22 3:00,111501,ЕЭС РОССИИ
2014-10-22 4:00,112974,ЕЭС РОССИИ
2014-10-22 5:00,115483,ЕЭС РОССИИ
2014-10-22 6:00,119559,ЕЭС РОССИИ
2014-10-22 7:00,125444,ЕЭС РОССИИ
2014-10-22 8:00,130155,ЕЭС РОССИИ
2014-10-22 9:00,132049,ЕЭС РОССИИ
2014-10-22 10:00,133364,ЕЭС РОССИИ
2014-10-22 11:00,132827,ЕЭС РОССИИ
2014-10-22 12:00,131833,ЕЭС РОССИИ
2014-10-22 13:00,131571,ЕЭС РОССИИ
2014-10-22 14:00,132514,ЕЭС РОССИИ
2014-10-22 15:00,132710,ЕЭС РОССИИ
2014-10-22 16:00,132790,ЕЭС РОССИИ
2014-10-22 17:00,132573,ЕЭС РОССИИ
2014-10-22 18:00,132642,ЕЭС РОССИИ
2014-10-22 19:00,134353,ЕЭС РОССИИ
2014-10-22 20:00,131890,ЕЭС РОССИИ
2014-10-22 21:00,128787,ЕЭС РОССИИ
2014-10-22 22:00,125289,ЕЭС РОССИИ
2014-10-22 23:00,120460,ЕЭС РОССИИ
