date,mw,region
2014-10-19 0:00,111944,ЕЭС РОССИИ
2014-10-19 1:00,109611,ЕЭС РОССИИ
2014-10-19 2:00,107629,ЕЭС РОССИИ
2014-10-19 3:00,107070,ЕЭС РОССИИ
2014-10-19 4:00,107042,ЕЭС РОССИИ
2014-10-19 5:00,108691,ЕЭС РОССИИ
2014-10-19 6:00,110002,ЕЭС РОССИИ
2014-10-19 7:00,112586,ЕЭС РОССИИ
2014-10-19 8:00,114631,ЕЭС РОССИИ
2014-10-19 9:00,118159,ЕЭС РОССИИ
2014-10-19 10:00,121111,ЕЭС РОССИИ
2014-10-19 11:00,122331,ЕЭС РОССИИ
2014-10-19 12:00,121332,ЕЭС РОССИИ
2014-10-19 13:00,121567,ЕЭС РОССИИ
2014-10-19 14:00,121954,ЕЭС РОССИИ
2014-10-19 15:00,121895,ЕЭС РОССИИ
2014-10-19 16:00,123771,ЕЭС РОССИИ
2014-10-19 17:00,125588,ЕЭС РОССИИ
2014-10-19 18:00,126968,ЕЭС РОССИИ
2014-10-19 19:00,129512,ЕЭС РОССИИ
2014-10-19 20:00,128105,ЕЭС РОССИИ
2014-10-19 21:00,124693,ЕЭС РОССИИ
2014-10-19 22:00,120461,ЕЭС РОССИИ
2014-10-19 23:00,115647,ЕЭС РОССИИ
