date,mw,region
2014-07-01 0:00,93566,ЕЭС РОССИИ
2014-07-01 1:00,89979,ЕЭС РОССИИ
2014-07-01 2:00,88062,ЕЭС РОССИИ
2014-07-01 3:00,87551,ЕЭС РОССИИ
2014-07-01 4:00,88462,ЕЭС РОССИИ
2014-07-01 5:00,89445,ЕЭС РОССИИ
2014-07-01 6:00,91884,ЕЭС РОССИИ
2014-07-01 7:00,96809,ЕЭС РОССИИ
2014-07-01 8:00,101855,ЕЭС РОССИИ
2014-07-01 9:00,105680,ЕЭС РОССИИ
2014-07-01 10:00,108627,ЕЭС РОССИИ
2014-07-01 11:00,108559,ЕЭС РОССИИ
2014-07-01 12:00,108228,ЕЭС РОССИИ
2014-07-01 13:00,107732,ЕЭС РОССИИ
2014-07-01 14:00,108524,ЕЭС РОССИИ
2014-07-01 15:00,108286,ЕЭС РОССИИ
2014-07-01 16:00,107023,ЕЭС РОССИИ
2014-07-01 17:00,105924,ЕЭС РОССИИ
2014-07-01 18:00,105138,ЕЭС РОССИИ
2014-07-01 19:00,104100,ЕЭС РОССИИ
2014-07-01 20:00,103138,ЕЭС РОССИИ
2014-07-01 21:00,101736,ЕЭС РОССИИ
2014-07-01 22:00,101338,ЕЭС РОССИИ
2014-07-01 23:00,98554,ЕЭС РОССИИ
