date,mw,region
2014-03-09 0:00,115782,ЕЭС РОССИИ
2014-03-09 1:00,112918,ЕЭС РОССИИ
2014-03-09 2:00,110559,ЕЭС РОССИИ
2014-03-09 3:00,110057,ЕЭС РОССИИ
2014-03-09 4:00,110427,ЕЭС РОССИИ
2014-03-09 5:00,111431,ЕЭС РОССИИ
2014-03-09 6:00,112925,ЕЭС РОССИИ
2014-03-09 7:00,115487,ЕЭС РОССИИ
2014-03-09 8:00,116815,ЕЭС РОССИИ
2014-03-09 9:00,118967,ЕЭС РОССИИ
2014-03-09 10:00,121618,ЕЭС РОССИИ
2014-03-09 11:00,122223,ЕЭС РОССИИ
2014-03-09 12:00,121471,ЕЭС РОССИИ
2014-03-09 13:00,121468,ЕЭС РОССИИ
2014-03-09 14:00,121327,ЕЭС РОССИИ
2014-03-09 15:00,121495,ЕЭС РОССИИ
2014-03-09 16:00,121370,ЕЭС РОССИИ
2014-03-09 17:00,121636,ЕЭС РОССИИ
2014-03-09 18:00,122612,ЕЭС РОССИИ
2014-03-09 19:00,124497,ЕЭС РОССИИ
2014-03-09 20:00,127134,ЕЭС РОССИИ
2014-03-09 21:00,126396,ЕЭС РОССИИ
2014-03-09 22:00,122675,ЕЭС РОССИИ
2014-03-09 23:00,118387,ЕЭС РОССИИ
