date,mw,region
2014-06-01 0:00,95095,ЕЭС РОССИИ
2014-06-01 1:00,91638,ЕЭС РОССИИ
2014-06-01 2:00,89088,ЕЭС РОССИИ
2014-06-01 3:00,88407,ЕЭС РОССИИ
2014-06-01 4:00,88910,ЕЭС РОССИИ
2014-06-01 5:00,88499,ЕЭС РОССИИ
2014-06-01 6:00,89602,ЕЭС РОССИИ
2014-06-01 7:00,92064,ЕЭС РОССИИ
2014-06-01 8:00,94952,ЕЭС РОССИИ
2014-06-01 9:00,98537,ЕЭС РОССИИ
2014-06-01 10:00,100546,ЕЭС РОССИИ
2014-06-01 11:00,101698,ЕЭС РОССИИ
2014-06-01 12:00,101816,ЕЭС РОССИИ
2014-06-01 13:00,102146,ЕЭС РОССИИ
2014-06-01 14:00,101540,ЕЭС РОССИИ
2014-06-01 15:00,102059,ЕЭС РОССИИ
2014-06-01 16:00,101326,ЕЭС РОССИИ
2014-06-01 17:00,101405,ЕЭС РОССИИ
2014-06-01 18:00,101040,ЕЭС РОССИИ
2014-06-01 19:00,101620,ЕЭС РОССИИ
2014-06-01 20:00,101288,ЕЭС РОССИИ
2014-06-01 21:00,101374,ЕЭС РОССИИ
2014-06-01 22:00,101910,ЕЭС РОССИИ
2014-06-01 23:00,98469,ЕЭС РОССИИ
