date,mw,region
2014-09-26 0:00,103677,ЕЭС РОССИИ
2014-09-26 1:00,100939,ЕЭС РОССИИ
2014-09-26 2:00,99237,ЕЭС РОССИИ
2014-09-26 3:00,100475,ЕЭС РОССИИ
2014-09-26 4:00,101260,ЕЭС РОССИИ
2014-09-26 5:00,103638,ЕЭС РОССИИ
2014-09-26 6:00,106986,ЕЭС РОССИИ
2014-09-26 7:00,112266,ЕЭС РОССИИ
2014-09-26 8:00,115319,ЕЭС РОССИИ
2014-09-26 9:00,118061,ЕЭС РОССИИ
2014-09-26 10:00,119063,ЕЭС РОССИИ
2014-09-26 11:00,118924,ЕЭС РОССИИ
2014-09-26 12:00,116699,ЕЭС РОССИИ
2014-09-26 13:00,116302,ЕЭС РОССИИ
2014-09-26 14:00,116332,ЕЭС РОССИИ
2014-09-26 15:00,116721,ЕЭС РОССИИ
2014-09-26 16:00,115467,ЕЭС РОССИИ
2014-09-26 17:00,115267,ЕЭС РОССИИ
2014-09-26 18:00,115469,ЕЭС РОССИИ
2014-09-26 19:00,116810,ЕЭС РОССИИ
2014-09-26 20:00,118400,ЕЭС РОССИИ
2014-09-26 21:00,116672,ЕЭС РОССИИ
2014-09-26 22:00,113367,ЕЭС РОССИИ
2014-09-26 23:00,107977,ЕЭС РОССИИ
