date,mw,region
2014-10-24 0:00,117658,ЕЭС РОССИИ
2014-10-24 1:00,114302,ЕЭС РОССИИ
2014-10-24 2:00,113858,ЕЭС РОССИИ
2014-10-24 3:00,114030,ЕЭС РОССИИ
2014-10-24 4:00,115165,ЕЭС РОССИИ
2014-10-24 5:00,117802,ЕЭС РОССИИ
2014-10-24 6:00,122411,ЕЭС РОССИИ
2014-10-24 7:00,128219,ЕЭС РОССИИ
2014-10-24 8:00,132620,ЕЭС РОССИИ
2014-10-24 9:00,135693,ЕЭС РОССИИ
2014-10-24 10:00,135598,ЕЭС РОССИИ
2014-10-24 11:00,135229,ЕЭС РОССИИ
2014-10-24 12:00,134271,ЕЭС РОССИИ
2014-10-24 13:00,133747,ЕЭС РОССИИ
2014-10-24 14:00,134211,ЕЭС РОССИИ
2014-10-24 15:00,134062,ЕЭС РОССИИ
2014-10-24 16:00,133921,ЕЭС РОССИИ
2014-10-24 17:00,133264,ЕЭС РОССИИ
2014-10-24 18:00,133783,ЕЭС РОССИИ
2014-10-24 19:00,136214,ЕЭС РОССИИ
2014-10-24 20:00,133670,ЕЭС РОССИИ
2014-10-24 21:00,130414,ЕЭС РОССИИ
2014-10-24 22:00,127702,ЕЭС РОССИИ
2014-10-24 23:00,123146,ЕЭС РОССИИ
