date,mw,region
2014-11-21 0:00,121928,ЕЭС РОССИИ
2014-11-21 1:00,120240,ЕЭС РОССИИ
2014-11-21 2:00,119485,ЕЭС РОССИИ
2014-11-21 3:00,119036,ЕЭС РОССИИ
2014-11-21 4:00,120379,ЕЭС РОССИИ
2014-11-21 5:00,123587,ЕЭС РОССИИ
2014-11-21 6:00,127184,ЕЭС РОССИИ
2014-11-21 7:00,133058,ЕЭС РОССИИ
2014-11-21 8:00,137087,ЕЭС РОССИИ
2014-11-21 9:00,140099,ЕЭС РОССИИ
2014-11-21 10:00,140817,ЕЭС РОССИИ
2014-11-21 11:00,140601,ЕЭС РОССИИ
2014-11-21 12:00,139449,ЕЭС РОССИИ
2014-11-21 13:00,140632,ЕЭС РОССИИ
2014-11-21 14:00,141692,ЕЭС РОССИИ
2014-11-21 15:00,141622,ЕЭС РОССИИ
2014-11-21 16:00,142517,ЕЭС РОССИИ
2014-11-21 17:00,143042,ЕЭС РОССИИ
2014-11-21 18:00,142831,ЕЭС РОССИИ
2014-11-21 19:00,140005,ЕЭС РОССИИ
2014-11-21 20:00,137591,ЕЭС РОССИИ
2014-11-21 21:00,134631,ЕЭС РОССИИ
2014-11-21 22:00,130835,ЕЭС РОССИИ
2014-11-21 23:00,126598,ЕЭС РОССИИ
