date,mw,region
2014-02-20 0:00,120914,ЕЭС РОССИИ
2014-02-20 1:00,117282,ЕЭС РОССИИ
2014-02-20 2:00,116307,ЕЭС РОССИИ
2014-02-20 3:00,116844,ЕЭС РОССИИ
2014-02-20 4:00,118240,ЕЭС РОССИИ
2014-02-20 5:00,121236,ЕЭС РОССИИ
2014-02-20 6:00,125200,ЕЭС РОССИИ
2014-02-20 7:00,131222,ЕЭС РОССИИ
2014-02-20 8:00,134869,ЕЭС РОССИИ
2014-02-20 9:00,137298,ЕЭС РОССИИ
2014-02-20 10:00,137381,ЕЭС РОССИИ
2014-02-20 11:00,136742,ЕЭС РОССИИ
2014-02-20 12:00,135141,ЕЭС РОССИИ
2014-02-20 13:00,134846,ЕЭС РОССИИ
2014-02-20 14:00,134995,ЕЭС РОССИИ
2014-02-20 15:00,135343,ЕЭС РОССИИ
2014-02-20 16:00,135003,ЕЭС РОССИИ
2014-02-20 17:00,134742,ЕЭС РОССИИ
2014-02-20 18:00,135215,ЕЭС РОССИИ
2014-02-20 19:00,137459,ЕЭС РОССИИ
2014-02-20 20:00,137562,ЕЭС РОССИИ
2014-02-20 21:00,134706,ЕЭС РОССИИ
2014-02-20 22:00,131503,ЕЭС РОССИИ
2014-02-20 23:00,126721,ЕЭС РОССИИ
