date,mw,region
2014-10-02 0:00,104824,ЕЭС РОССИИ
2014-10-02 1:00,101161,ЕЭС РОССИИ
2014-10-02 2:00,99875,ЕЭС РОССИИ
2014-10-02 3:00,100864,ЕЭС РОССИИ
2014-10-02 4:00,102606,ЕЭС РОССИИ
2014-10-02 5:00,104373,ЕЭС РОССИИ
2014-10-02 6:00,108809,ЕЭС РОССИИ
2014-10-02 7:00,114210,ЕЭС РОССИИ
2014-10-02 8:00,117739,ЕЭС РОССИИ
2014-10-02 9:00,120902,ЕЭС РОССИИ
2014-10-02 10:00,122068,ЕЭС РОССИИ
2014-10-02 11:00,121338,ЕЭС РОССИИ
2014-10-02 12:00,119993,ЕЭС РОССИИ
2014-10-02 13:00,119955,ЕЭС РОССИИ
2014-10-02 14:00,120175,ЕЭС РОССИИ
2014-10-02 15:00,120713,ЕЭС РОССИИ
2014-10-02 16:00,121161,ЕЭС РОССИИ
2014-10-02 17:00,119593,ЕЭС РОССИИ
2014-10-02 18:00,119620,ЕЭС РОССИИ
2014-10-02 19:00,121355,ЕЭС РОССИИ
2014-10-02 20:00,122345,ЕЭС РОССИИ
2014-10-02 21:00,118922,ЕЭС РОССИИ
2014-10-02 22:00,115326,ЕЭС РОССИИ
2014-10-02 23:00,109871,ЕЭС РОССИИ
