date,mw,region
2014-03-25 0:00,109977,ЕЭС РОССИИ
2014-03-25 1:00,107795,ЕЭС РОССИИ
2014-03-25 2:00,106929,ЕЭС РОССИИ
2014-03-25 3:00,107097,ЕЭС РОССИИ
2014-03-25 4:00,108145,ЕЭС РОССИИ
2014-03-25 5:00,110502,ЕЭС РОССИИ
2014-03-25 6:00,114311,ЕЭС РОССИИ
2014-03-25 7:00,118258,ЕЭС РОССИИ
2014-03-25 8:00,121594,ЕЭС РОССИИ
2014-03-25 9:00,124755,ЕЭС РОССИИ
2014-03-25 10:00,125533,ЕЭС РОССИИ
2014-03-25 11:00,124789,ЕЭС РОССИИ
2014-03-25 12:00,123558,ЕЭС РОССИИ
2014-03-25 13:00,123369,ЕЭС РОССИИ
2014-03-25 14:00,123273,ЕЭС РОССИИ
2014-03-25 15:00,123198,ЕЭС РОССИИ
2014-03-25 16:00,122641,ЕЭС РОССИИ
2014-03-25 17:00,121809,ЕЭС РОССИИ
2014-03-25 18:00,121362,ЕЭС РОССИИ
2014-03-25 19:00,121815,ЕЭС РОССИИ
2014-03-25 20:00,123226,ЕЭС РОССИИ
2014-03-25 21:00,123202,ЕЭС РОССИИ
2014-03-25 22:00,119965,ЕЭС РОССИИ
2014-03-25 23:00,114128,ЕЭС РОССИИ
