date,mw,region
2014-09-13 0:00,98730,ЕЭС РОССИИ
2014-09-13 1:00,95637,ЕЭС РОССИИ
2014-09-13 2:00,93960,ЕЭС РОССИИ
2014-09-13 3:00,93909,ЕЭС РОССИИ
2014-09-13 4:00,94409,ЕЭС РОССИИ
2014-09-13 5:00,95469,ЕЭС РОССИИ
2014-09-13 6:00,97495,ЕЭС РОССИИ
2014-09-13 7:00,99801,ЕЭС РОССИИ
2014-09-13 8:00,102053,ЕЭС РОССИИ
2014-09-13 9:00,106212,ЕЭС РОССИИ
2014-09-13 10:00,107014,ЕЭС РОССИИ
2014-09-13 11:00,107296,ЕЭС РОССИИ
2014-09-13 12:00,106865,ЕЭС РОССИИ
2014-09-13 13:00,106451,ЕЭС РОССИИ
2014-09-13 14:00,106856,ЕЭС РОССИИ
2014-09-13 15:00,106463,ЕЭС РОССИИ
2014-09-13 16:00,106363,ЕЭС РОССИИ
2014-09-13 17:00,106705,ЕЭС РОССИИ
2014-09-13 18:00,106896,ЕЭС РОССИИ
2014-09-13 19:00,107654,ЕЭС РОССИИ
2014-09-13 20:00,109519,ЕЭС РОССИИ
2014-09-13 21:00,109437,ЕЭС РОССИИ
2014-09-13 22:00,105583,ЕЭС РОССИИ
2014-09-13 23:00,101089,ЕЭС РОССИИ
