date,mw,region
2014-08-16 0:00,96475,ЕЭС РОССИИ
2014-08-16 1:00,93232,ЕЭС РОССИИ
2014-08-16 2:00,92011,ЕЭС РОССИИ
2014-08-16 3:00,91265,ЕЭС РОССИИ
2014-08-16 4:00,91500,ЕЭС РОССИИ
2014-08-16 5:00,91650,ЕЭС РОССИИ
2014-08-16 6:00,92528,ЕЭС РОССИИ
2014-08-16 7:00,94540,ЕЭС РОССИИ
2014-08-16 8:00,98280,ЕЭС РОССИИ
2014-08-16 9:00,102650,ЕЭС РОССИИ
2014-08-16 10:00,105631,ЕЭС РОССИИ
2014-08-16 11:00,106301,ЕЭС РОССИИ
2014-08-16 12:00,106647,ЕЭС РОССИИ
2014-08-16 13:00,106631,ЕЭС РОССИИ
2014-08-16 14:00,106593,ЕЭС РОССИИ
2014-08-16 15:00,106318,ЕЭС РОССИИ
2014-08-16 16:00,105323,ЕЭС РОССИИ
2014-08-16 17:00,104451,ЕЭС РОССИИ
2014-08-16 18:00,104487,ЕЭС РОССИИ
2014-08-16 19:00,103669,ЕЭС РОССИИ
2014-08-16 20:00,103161,ЕЭС РОССИИ
2014-08-16 21:00,103268,ЕЭС РОССИИ
2014-08-16 22:00,102842,ЕЭС РОССИИ
2014-08-16 23:00,98897,ЕЭС РОССИИ
