date,mw,region
2014-03-03 0:00,118466,ЕЭС РОССИИ
2014-03-03 1:00,116264,ЕЭС РОССИИ
2014-03-03 2:00,114873,ЕЭС РОССИИ
2014-03-03 3:00,115099,ЕЭС РОССИИ
2014-03-03 4:00,117564,ЕЭС РОССИИ
2014-03-03 5:00,119944,ЕЭС РОССИИ
2014-03-03 6:00,123830,ЕЭС РОССИИ
2014-03-03 7:00,130091,ЕЭС РОССИИ
2014-03-03 8:00,133453,ЕЭС РОССИИ
2014-03-03 9:00,135580,ЕЭС РОССИИ
2014-03-03 10:00,136749,ЕЭС РОССИИ
2014-03-03 11:00,135921,ЕЭС РОССИИ
2014-03-03 12:00,134734,ЕЭС РОССИИ
2014-03-03 13:00,134247,ЕЭС РОССИИ
2014-03-03 14:00,133905,ЕЭС РОССИИ
2014-03-03 15:00,134424,ЕЭС РОССИИ
2014-03-03 16:00,133541,ЕЭС РОССИИ
2014-03-03 17:00,132687,ЕЭС РОССИИ
2014-03-03 18:00,133599,ЕЭС РОССИИ
2014-03-03 19:00,135109,ЕЭС РОССИИ
2014-03-03 20:00,134662,ЕЭС РОССИИ
2014-03-03 21:00,132851,ЕЭС РОССИИ
2014-03-03 22:00,128964,ЕЭС РОССИИ
2014-03-03 23:00,123335,ЕЭС РОССИИ
