date,mw,region
2014-11-25 0:00,123320,ЕЭС РОССИИ
2014-11-25 1:00,120589,ЕЭС РОССИИ
2014-11-25 2:00,120141,ЕЭС РОССИИ
2014-11-25 3:00,120516,ЕЭС РОССИИ
2014-11-25 4:00,122691,ЕЭС РОССИИ
2014-11-25 5:00,125339,ЕЭС РОССИИ
2014-11-25 6:00,130117,ЕЭС РОССИИ
2014-11-25 7:00,135237,ЕЭС РОССИИ
2014-11-25 8:00,139173,ЕЭС РОССИИ
2014-11-25 9:00,142176,ЕЭС РОССИИ
2014-11-25 10:00,142814,ЕЭС РОССИИ
2014-11-25 11:00,142543,ЕЭС РОССИИ
2014-11-25 12:00,142810,ЕЭС РОССИИ
2014-11-25 13:00,143830,ЕЭС РОССИИ
2014-11-25 14:00,144964,ЕЭС РОССИИ
2014-11-25 15:00,145964,ЕЭС РОССИИ
2014-11-25 16:00,146271,ЕЭС РОССИИ
2014-11-25 17:00,146126,ЕЭС РОССИИ
2014-11-25 18:00,146050,ЕЭС РОССИИ
2014-11-25 19:00,143467,ЕЭС РОССИИ
2014-11-25 20:00,139848,ЕЭС РОССИИ
2014-11-25 21:00,137270,ЕЭС РОССИИ
2014-11-25 22:00,132968,ЕЭС РОССИИ
2014-11-25 23:00,127765,ЕЭС РОССИИ
