date,mw,region
2014-07-08 0:00,93810,ЕЭС РОССИИ
2014-07-08 1:00,90565,ЕЭС РОССИИ
2014-07-08 2:00,88320,ЕЭС РОССИИ
2014-07-08 3:00,87969,ЕЭС РОССИИ
2014-07-08 4:00,88204,ЕЭС РОССИИ
2014-07-08 5:00,89078,ЕЭС РОССИИ
2014-07-08 6:00,92016,ЕЭС РОССИИ
2014-07-08 7:00,96584,ЕЭС РОССИИ
2014-07-08 8:00,101262,ЕЭС РОССИИ
2014-07-08 9:00,106572,ЕЭС РОССИИ
2014-07-08 10:00,108388,ЕЭС РОССИИ
2014-07-08 11:00,108437,ЕЭС РОССИИ
2014-07-08 12:00,108206,ЕЭС РОССИИ
2014-07-08 13:00,108340,ЕЭС РОССИИ
2014-07-08 14:00,108346,ЕЭС РОССИИ
2014-07-08 15:00,108199,ЕЭС РОССИИ
2014-07-08 16:00,106510,ЕЭС РОССИИ
2014-07-08 17:00,104594,ЕЭС РОССИИ
2014-07-08 18:00,103952,ЕЭС РОССИИ
2014-07-08 19:00,103211,ЕЭС РОССИИ
2014-07-08 20:00,102068,ЕЭС РОССИИ
2014-07-08 21:00,101287,ЕЭС РОССИИ
2014-07-08 22:00,100317,ЕЭС РОССИИ
2014-07-08 23:00,97998,ЕЭС РОССИИ
