date,mw,region
2014-02-15 0:00,124574,ЕЭС РОССИИ
2014-02-15 1:00,121643,ЕЭС РОССИИ
2014-02-15 2:00,119993,ЕЭС РОССИИ
2014-02-15 3:00,119460,ЕЭС РОССИИ
2014-02-15 4:00,120217,ЕЭС РОССИИ
2014-02-15 5:00,121497,ЕЭС РОССИИ
2014-02-15 6:00,122888,ЕЭС РОССИИ
2014-02-15 7:00,126755,ЕЭС РОССИИ
2014-02-15 8:00,129250,ЕЭС РОССИИ
2014-02-15 9:00,131533,ЕЭС РОССИИ
2014-02-15 10:00,133506,ЕЭС РОССИИ
2014-02-15 11:00,133660,ЕЭС РОССИИ
2014-02-15 12:00,132937,ЕЭС РОССИИ
2014-02-15 13:00,132207,ЕЭС РОССИИ
2014-02-15 14:00,132491,ЕЭС РОССИИ
2014-02-15 15:00,131724,ЕЭС РОССИИ
2014-02-15 16:00,132388,ЕЭС РОССИИ
2014-02-15 17:00,133522,ЕЭС РОССИИ
2014-02-15 18:00,134626,ЕЭС РОССИИ
2014-02-15 19:00,136522,ЕЭС РОССИИ
2014-02-15 20:00,136607,ЕЭС РОССИИ
2014-02-15 21:00,133080,ЕЭС РОССИИ
2014-02-15 22:00,130270,ЕЭС РОССИИ
2014-02-15 23:00,125645,ЕЭС РОССИИ
