date,mw,region
2014-12-28 0:00,124397,ЕЭС РОССИИ
2014-12-28 1:00,122381,ЕЭС РОССИИ
2014-12-28 2:00,120636,ЕЭС РОССИИ
2014-12-28 3:00,120417,ЕЭС РОССИИ
2014-12-28 4:00,121134,ЕЭС РОССИИ
2014-12-28 5:00,122213,ЕЭС РОССИИ
2014-12-28 6:00,124377,ЕЭС РОССИИ
2014-12-28 7:00,127679,ЕЭС РОССИИ
2014-12-28 8:00,129238,ЕЭС РОССИИ
2014-12-28 9:00,131680,ЕЭС РОССИИ
2014-12-28 10:00,134420,ЕЭС РОССИИ
2014-12-28 11:00,135911,ЕЭС РОССИИ
2014-12-28 12:00,136200,ЕЭС РОССИИ
2014-12-28 13:00,136408,ЕЭС РОССИИ
2014-12-28 14:00,137696,ЕЭС РОССИИ
2014-12-28 15:00,138780,ЕЭС РОССИИ
2014-12-28 16:00,140989,ЕЭС РОССИИ
2014-12-28 17:00,143842,ЕЭС РОССИИ
2014-12-28 18:00,143665,ЕЭС РОССИИ
2014-12-28 19:00,142123,ЕЭС РОССИИ
2014-12-28 20:00,139648,ЕЭС РОССИИ
2014-12-28 21:00,137319,ЕЭС РОССИИ
2014-12-28 22:00,133779,ЕЭС РОССИИ
2014-12-28 23:00,128939,ЕЭС РОССИИ
