date,mw,region
2014-04-14 0:00,107185,ЕЭС РОССИИ
2014-04-14 1:00,104572,ЕЭС РОССИИ
2014-04-14 2:00,102998,ЕЭС РОССИИ
2014-04-14 3:00,103882,ЕЭС РОССИИ
2014-04-14 4:00,104789,ЕЭС РОССИИ
2014-04-14 5:00,106816,ЕЭС РОССИИ
2014-04-14 6:00,110912,ЕЭС РОССИИ
2014-04-14 7:00,115306,ЕЭС РОССИИ
2014-04-14 8:00,119965,ЕЭС РОССИИ
2014-04-14 9:00,123572,ЕЭС РОССИИ
2014-04-14 10:00,125454,ЕЭС РОССИИ
2014-04-14 11:00,124210,ЕЭС РОССИИ
2014-04-14 12:00,122884,ЕЭС РОССИИ
2014-04-14 13:00,122344,ЕЭС РОССИИ
2014-04-14 14:00,122796,ЕЭС РОССИИ
2014-04-14 15:00,122747,ЕЭС РОССИИ
2014-04-14 16:00,121913,ЕЭС РОССИИ
2014-04-14 17:00,120955,ЕЭС РОССИИ
2014-04-14 18:00,120698,ЕЭС РОССИИ
2014-04-14 19:00,121787,ЕЭС РОССИИ
2014-04-14 20:00,121478,ЕЭС РОССИИ
2014-04-14 21:00,121434,ЕЭС РОССИИ
2014-04-14 22:00,118423,ЕЭС РОССИИ
2014-04-14 23:00,112009,ЕЭС РОССИИ
