date,mw,region
2014-07-22 0:00,93790,ЕЭС РОССИИ
2014-07-22 1:00,90613,ЕЭС РОССИИ
2014-07-22 2:00,89313,ЕЭС РОССИИ
2014-07-22 3:00,88933,ЕЭС РОССИИ
2014-07-22 4:00,89524,ЕЭС РОССИИ
2014-07-22 5:00,89962,ЕЭС РОССИИ
2014-07-22 6:00,93058,ЕЭС РОССИИ
2014-07-22 7:00,97260,ЕЭС РОССИИ
2014-07-22 8:00,102453,ЕЭС РОССИИ
2014-07-22 9:00,106606,ЕЭС РОССИИ
2014-07-22 10:00,108477,ЕЭС РОССИИ
2014-07-22 11:00,109027,ЕЭС РОССИИ
2014-07-22 12:00,108299,ЕЭС РОССИИ
2014-07-22 13:00,108806,ЕЭС РОССИИ
2014-07-22 14:00,109367,ЕЭС РОССИИ
2014-07-22 15:00,109255,ЕЭС РОССИИ
2014-07-22 16:00,108096,ЕЭС РОССИИ
2014-07-22 17:00,106249,ЕЭС РОССИИ
2014-07-22 18:00,105884,ЕЭС РОССИИ
2014-07-22 19:00,105595,ЕЭС РОССИИ
2014-07-22 20:00,103832,ЕЭС РОССИИ
2014-07-22 21:00,102967,ЕЭС РОССИИ
2014-07-22 22:00,103014,ЕЭС РОССИИ
2014-07-22 23:00,99059,ЕЭС РОССИИ
