date,mw,region
2014-01-05 0:00,119155,ЕЭС РОССИИ
2014-01-05 1:00,116013,ЕЭС РОССИИ
2014-01-05 2:00,113716,ЕЭС РОССИИ
2014-01-05 3:00,113259,ЕЭС РОССИИ
2014-01-05 4:00,113796,ЕЭС РОССИИ
2014-01-05 5:00,114299,ЕЭС РОССИИ
2014-01-05 6:00,116831,ЕЭС РОССИИ
2014-01-05 7:00,119817,ЕЭС РОССИИ
2014-01-05 8:00,122156,ЕЭС РОССИИ
2014-01-05 9:00,125091,ЕЭС РОССИИ
2014-01-05 10:00,126883,ЕЭС РОССИИ
2014-01-05 11:00,128377,ЕЭС РОССИИ
2014-01-05 12:00,128543,ЕЭС РОССИИ
2014-01-05 13:00,128753,ЕЭС РОССИИ
2014-01-05 14:00,128962,ЕЭС РОССИИ
2014-01-05 15:00,129414,ЕЭС РОССИИ
2014-01-05 16:00,130089,ЕЭС РОССИИ
2014-01-05 17:00,131858,ЕЭС РОССИИ
2014-01-05 18:00,133812,ЕЭС РОССИИ
2014-01-05 19:00,133778,ЕЭС РОССИИ
2014-01-05 20:00,131492,ЕЭС РОССИИ
2014-01-05 21:00,129724,ЕЭС РОССИИ
2014-01-05 22:00,127070,ЕЭС РОССИИ
2014-01-05 23:00,122910,ЕЭС РОССИИ
