date,mw,region
2014-07-28 0:00,93063,ЕЭС РОССИИ
2014-07-28 1:00,89858,ЕЭС РОССИИ
2014-07-28 2:00,88213,ЕЭС РОССИИ
2014-07-28 3:00,87488,ЕЭС РОССИИ
2014-07-28 4:00,89070,ЕЭС РОССИИ
2014-07-28 5:00,90076,ЕЭС РОССИИ
2014-07-28 6:00,92498,ЕЭС РОССИИ
2014-07-28 7:00,96256,ЕЭС РОССИИ
2014-07-28 8:00,101238,ЕЭС РОССИИ
2014-07-28 9:00,107204,ЕЭС РОССИИ
2014-07-28 10:00,109727,ЕЭС РОССИИ
2014-07-28 11:00,110192,ЕЭС РОССИИ
2014-07-28 12:00,109050,ЕЭС РОССИИ
2014-07-28 13:00,109005,ЕЭС РОССИИ
2014-07-28 14:00,109451,ЕЭС РОССИИ
2014-07-28 15:00,109547,ЕЭС РОССИИ
2014-07-28 16:00,109023,ЕЭС РОССИИ
2014-07-28 17:00,107064,ЕЭС РОССИИ
2014-07-28 18:00,106092,ЕЭС РОССИИ
2014-07-28 19:00,105146,ЕЭС РОССИИ
2014-07-28 20:00,103814,ЕЭС РОССИИ
2014-07-28 21:00,102622,ЕЭС РОССИИ
2014-07-28 22:00,102728,ЕЭС РОССИИ
2014-07-28 23:00,98665,ЕЭС РОССИИ
