date,mw,region
2014-04-20 0:00,101320,ЕЭС РОССИИ
2014-04-20 1:00,98264,ЕЭС РОССИИ
2014-04-20 2:00,96407,ЕЭС РОССИИ
2014-04-20 3:00,95691,ЕЭС РОССИИ
2014-04-20 4:00,96232,ЕЭС РОССИИ
2014-04-20 5:00,95970,ЕЭС РОССИИ
2014-04-20 6:00,96878,ЕЭС РОССИИ
2014-04-20 7:00,98188,ЕЭС РОССИИ
2014-04-20 8:00,100172,ЕЭС РОССИИ
2014-04-20 9:00,102935,ЕЭС РОССИИ
2014-04-20 10:00,104018,ЕЭС РОССИИ
2014-04-20 11:00,103667,ЕЭС РОССИИ
2014-04-20 12:00,103837,ЕЭС РОССИИ
2014-04-20 13:00,102756,ЕЭС РОССИИ
2014-04-20 14:00,102449,ЕЭС РОССИИ
2014-04-20 15:00,102648,ЕЭС РОССИИ
2014-04-20 16:00,102404,ЕЭС РОССИИ
2014-04-20 17:00,102915,ЕЭС РОССИИ
2014-04-20 18:00,104089,ЕЭС РОССИИ
2014-04-20 19:00,105066,ЕЭС РОССИИ
2014-04-20 20:00,106460,ЕЭС РОССИИ
2014-04-20 21:00,108998,ЕЭС РОССИИ
2014-04-20 22:00,106898,ЕЭС РОССИИ
2014-04-20 23:00,101873,ЕЭС РОССИИ
