date,mw,region
2014-10-25 0:00,118545,ЕЭС РОССИИ
2014-10-25 1:00,115935,ЕЭС РОССИИ
2014-10-25 2:00,114705,ЕЭС РОССИИ
2014-10-25 3:00,113923,ЕЭС РОССИИ
2014-10-25 4:00,115535,ЕЭС РОССИИ
2014-10-25 5:00,115879,ЕЭС РОССИИ
2014-10-25 6:00,118334,ЕЭС РОССИИ
2014-10-25 7:00,120636,ЕЭС РОССИИ
2014-10-25 8:00,123916,ЕЭС РОССИИ
2014-10-25 9:00,127610,ЕЭС РОССИИ
2014-10-25 10:00,129883,ЕЭС РОССИИ
2014-10-25 11:00,130486,ЕЭС РОССИИ
2014-10-25 12:00,129507,ЕЭС РОССИИ
2014-10-25 13:00,129735,ЕЭС РОССИИ
2014-10-25 14:00,129646,ЕЭС РОССИИ
2014-10-25 15:00,129278,ЕЭС РОССИИ
2014-10-25 16:00,129253,ЕЭС РОССИИ
2014-10-25 17:00,130623,ЕЭС РОССИИ
2014-10-25 18:00,132476,ЕЭС РОССИИ
2014-10-25 19:00,134162,ЕЭС РОССИИ
2014-10-25 20:00,131569,ЕЭС РОССИИ
2014-10-25 21:00,129130,ЕЭС РОССИИ
2014-10-25 22:00,126274,ЕЭС РОССИИ
2014-10-25 23:00,121225,ЕЭС РОССИИ
