date,mw,region
2014-11-29 0:00,125724,ЕЭС РОССИИ
2014-11-29 1:00,123006,ЕЭС РОССИИ
2014-11-29 2:00,121675,ЕЭС РОССИИ
2014-11-29 3:00,121817,ЕЭС РОССИИ
2014-11-29 4:00,121471,ЕЭС РОССИИ
2014-11-29 5:00,123820,ЕЭС РОССИИ
2014-11-29 6:00,126928,ЕЭС РОССИИ
2014-11-29 7:00,130053,ЕЭС РОССИИ
2014-11-29 8:00,132111,ЕЭС РОССИИ
2014-11-29 9:00,135360,ЕЭС РОССИИ
2014-11-29 10:00,137520,ЕЭС РОССИИ
2014-11-29 11:00,138526,ЕЭС РОССИИ
2014-11-29 12:00,137894,ЕЭС РОССИИ
2014-11-29 13:00,138393,ЕЭС РОССИИ
2014-11-29 14:00,139213,ЕЭС РОССИИ
2014-11-29 15:00,140151,ЕЭС РОССИИ
2014-11-29 16:00,141622,ЕЭС РОССИИ
2014-11-29 17:00,144303,ЕЭС РОССИИ
2014-11-29 18:00,143562,ЕЭС РОССИИ
2014-11-29 19:00,141820,ЕЭС РОССИИ
2014-11-29 20:00,138759,ЕЭС РОССИИ
2014-11-29 21:00,135818,ЕЭС РОССИИ
2014-11-29 22:00,132154,ЕЭС РОССИИ
2014-11-29 23:00,127764,ЕЭС РОССИИ
