date,mw,region
2014-11-18 0:00,121040,ЕЭС РОССИИ
2014-11-18 1:00,118148,ЕЭС РОССИИ
2014-11-18 2:00,117657,ЕЭС РОССИИ
2014-11-18 3:00,118363,ЕЭС РОССИИ
2014-11-18 4:00,119674,ЕЭС РОССИИ
2014-11-18 5:00,122636,ЕЭС РОССИИ
2014-11-18 6:00,126022,ЕЭС РОССИИ
2014-11-18 7:00,131557,ЕЭС РОССИИ
2014-11-18 8:00,135106,ЕЭС РОССИИ
2014-11-18 9:00,137691,ЕЭС РОССИИ
2014-11-18 10:00,138199,ЕЭС РОССИИ
2014-11-18 11:00,138017,ЕЭС РОССИИ
2014-11-18 12:00,137593,ЕЭС РОССИИ
2014-11-18 13:00,138787,ЕЭС РОССИИ
2014-11-18 14:00,139604,ЕЭС РОССИИ
2014-11-18 15:00,140055,ЕЭС РОССИИ
2014-11-18 16:00,140898,ЕЭС РОССИИ
2014-11-18 17:00,142283,ЕЭС РОССИИ
2014-11-18 18:00,142321,ЕЭС РОССИИ
2014-11-18 19:00,139899,ЕЭС РОССИИ
2014-11-18 20:00,135959,ЕЭС РОССИИ
2014-11-18 21:00,133274,ЕЭС РОССИИ
2014-11-18 22:00,130041,ЕЭС РОССИИ
2014-11-18 23:00,124324,ЕЭС РОССИИ
