date,mw,region
2014-05-03 0:00,97291,ЕЭС РОССИИ
2014-05-03 1:00,95002,ЕЭС РОССИИ
2014-05-03 2:00,93472,ЕЭС РОССИИ
2014-05-03 3:00,92916,ЕЭС РОССИИ
2014-05-03 4:00,93363,ЕЭС РОССИИ
2014-05-03 5:00,94458,ЕЭС РОССИИ
2014-05-03 6:00,95116,ЕЭС РОССИИ
2014-05-03 7:00,97431,ЕЭС РОССИИ
2014-05-03 8:00,99980,ЕЭС РОССИИ
2014-05-03 9:00,104000,ЕЭС РОССИИ
2014-05-03 10:00,105758,ЕЭС РОССИИ
2014-05-03 11:00,105781,ЕЭС РОССИИ
2014-05-03 12:00,105432,ЕЭС РОССИИ
2014-05-03 13:00,105062,ЕЭС РОССИИ
2014-05-03 14:00,104959,ЕЭС РОССИИ
2014-05-03 15:00,104729,ЕЭС РОССИИ
2014-05-03 16:00,104515,ЕЭС РОССИИ
2014-05-03 17:00,103572,ЕЭС РОССИИ
2014-05-03 18:00,104171,ЕЭС РОССИИ
2014-05-03 19:00,104702,ЕЭС РОССИИ
2014-05-03 20:00,105036,ЕЭС РОССИИ
2014-05-03 21:00,106011,ЕЭС РОССИИ
2014-05-03 22:00,105834,ЕЭС РОССИИ
2014-05-03 23:00,101868,ЕЭС РОССИИ
