date,mw,region
2014-09-12 0:00,98313,ЕЭС РОССИИ
2014-09-12 1:00,95258,ЕЭС РОССИИ
2014-09-12 2:00,94382,ЕЭС РОССИИ
2014-09-12 3:00,94887,ЕЭС РОССИИ
2014-09-12 4:00,96395,ЕЭС РОССИИ
2014-09-12 5:00,98550,ЕЭС РОССИИ
2014-09-12 6:00,101765,ЕЭС РОССИИ
2014-09-12 7:00,106023,ЕЭС РОССИИ
2014-09-12 8:00,109001,ЕЭС РОССИИ
2014-09-12 9:00,112430,ЕЭС РОССИИ
2014-09-12 10:00,113451,ЕЭС РОССИИ
2014-09-12 11:00,113078,ЕЭС РОССИИ
2014-09-12 12:00,111890,ЕЭС РОССИИ
2014-09-12 13:00,111617,ЕЭС РОССИИ
2014-09-12 14:00,112478,ЕЭС РОССИИ
2014-09-12 15:00,112664,ЕЭС РОССИИ
2014-09-12 16:00,111501,ЕЭС РОССИИ
2014-09-12 17:00,110010,ЕЭС РОССИИ
2014-09-12 18:00,110046,ЕЭС РОССИИ
2014-09-12 19:00,110464,ЕЭС РОССИИ
2014-09-12 20:00,110726,ЕЭС РОССИИ
2014-09-12 21:00,111125,ЕЭС РОССИИ
2014-09-12 22:00,107195,ЕЭС РОССИИ
2014-09-12 23:00,102757,ЕЭС РОССИИ
