date,mw,region
2014-08-19 0:00,95761,ЕЭС РОССИИ
2014-08-19 1:00,92981,ЕЭС РОССИИ
2014-08-19 2:00,91610,ЕЭС РОССИИ
2014-08-19 3:00,90746,ЕЭС РОССИИ
2014-08-19 4:00,91210,ЕЭС РОССИИ
2014-08-19 5:00,93149,ЕЭС РОССИИ
2014-08-19 6:00,95576,ЕЭС РОССИИ
2014-08-19 7:00,100271,ЕЭС РОССИИ
2014-08-19 8:00,103928,ЕЭС РОССИИ
2014-08-19 9:00,109642,ЕЭС РОССИИ
2014-08-19 10:00,110805,ЕЭС РОССИИ
2014-08-19 11:00,111337,ЕЭС РОССИИ
2014-08-19 12:00,110842,ЕЭС РОССИИ
2014-08-19 13:00,110732,ЕЭС РОССИИ
2014-08-19 14:00,111860,ЕЭС РОССИИ
2014-08-19 15:00,111251,ЕЭС РОССИИ
2014-08-19 16:00,109406,ЕЭС РОССИИ
2014-08-19 17:00,108363,ЕЭС РОССИИ
2014-08-19 18:00,107693,ЕЭС РОССИИ
2014-08-19 19:00,107058,ЕЭС РОССИИ
2014-08-19 20:00,105503,ЕЭС РОССИИ
2014-08-19 21:00,106104,ЕЭС РОССИИ
2014-08-19 22:00,105179,ЕЭС РОССИИ
2014-08-19 23:00,100015,ЕЭС РОССИИ
