date,mw,region
2014-08-07 0:00,95429,ЕЭС РОССИИ
2014-08-07 1:00,91819,ЕЭС РОССИИ
2014-08-07 2:00,90497,ЕЭС РОССИИ
2014-08-07 3:00,90168,ЕЭС РОССИИ
2014-08-07 4:00,90494,ЕЭС РОССИИ
2014-08-07 5:00,91513,ЕЭС РОССИИ
2014-08-07 6:00,93429,ЕЭС РОССИИ
2014-08-07 7:00,98115,ЕЭС РОССИИ
2014-08-07 8:00,102323,ЕЭС РОССИИ
2014-08-07 9:00,107651,ЕЭС РОССИИ
2014-08-07 10:00,110457,ЕЭС РОССИИ
2014-08-07 11:00,111305,ЕЭС РОССИИ
2014-08-07 12:00,110780,ЕЭС РОССИИ
2014-08-07 13:00,111094,ЕЭС РОССИИ
2014-08-07 14:00,111156,ЕЭС РОССИИ
2014-08-07 15:00,110782,ЕЭС РОССИИ
2014-08-07 16:00,110294,ЕЭС РОССИИ
2014-08-07 17:00,108610,ЕЭС РОССИИ
2014-08-07 18:00,107436,ЕЭС РОССИИ
2014-08-07 19:00,106893,ЕЭС РОССИИ
2014-08-07 20:00,104218,ЕЭС РОССИИ
2014-08-07 21:00,105097,ЕЭС РОССИИ
2014-08-07 22:00,104771,ЕЭС РОССИИ
2014-08-07 23:00,99965,ЕЭС РОССИИ
