date,mw,region
2014-10-30 0:00,114073,ЕЭС РОССИИ
2014-10-30 1:00,112587,ЕЭС РОССИИ
2014-10-30 2:00,112030,ЕЭС РОССИИ
2014-10-30 3:00,112379,ЕЭС РОССИИ
2014-10-30 4:00,113734,ЕЭС РОССИИ
2014-10-30 5:00,116161,ЕЭС РОССИИ
2014-10-30 6:00,120468,ЕЭС РОССИИ
2014-10-30 7:00,125526,ЕЭС РОССИИ
2014-10-30 8:00,128135,ЕЭС РОССИИ
2014-10-30 9:00,131093,ЕЭС РОССИИ
2014-10-30 10:00,130960,ЕЭС РОССИИ
2014-10-30 11:00,130654,ЕЭС РОССИИ
2014-10-30 12:00,130106,ЕЭС РОССИИ
2014-10-30 13:00,129668,ЕЭС РОССИИ
2014-10-30 14:00,131024,ЕЭС РОССИИ
2014-10-30 15:00,131688,ЕЭС РОССИИ
2014-10-30 16:00,132587,ЕЭС РОССИИ
2014-10-30 17:00,133624,ЕЭС РОССИИ
2014-10-30 18:00,135130,ЕЭС РОССИИ
2014-10-30 19:00,132788,ЕЭС РОССИИ
2014-10-30 20:00,130084,ЕЭС РОССИИ
2014-10-30 21:00,126371,ЕЭС РОССИИ
2014-10-30 22:00,122873,ЕЭС РОССИИ
2014-10-30 23:00,118122,ЕЭС РОССИИ
