date,mw,region
2014-01-17 0:00,125098,ЕЭС РОССИИ
2014-01-17 1:00,122282,ЕЭС РОССИИ
2014-01-17 2:00,120966,ЕЭС РОССИИ
2014-01-17 3:00,121009,ЕЭС РОССИИ
2014-01-17 4:00,122178,ЕЭС РОССИИ
2014-01-17 5:00,125537,ЕЭС РОССИИ
2014-01-17 6:00,129217,ЕЭС РОССИИ
2014-01-17 7:00,134648,ЕЭС РОССИИ
2014-01-17 8:00,140238,ЕЭС РОССИИ
2014-01-17 9:00,142848,ЕЭС РОССИИ
2014-01-17 10:00,143269,ЕЭС РОССИИ
2014-01-17 11:00,141786,ЕЭС РОССИИ
2014-01-17 12:00,141056,ЕЭС РОССИИ
2014-01-17 13:00,140715,ЕЭС РОССИИ
2014-01-17 14:00,141562,ЕЭС РОССИИ
2014-01-17 15:00,141412,ЕЭС РОССИИ
2014-01-17 16:00,140954,ЕЭС РОССИИ
2014-01-17 17:00,140625,ЕЭС РОССИИ
2014-01-17 18:00,142403,ЕЭС РОССИИ
2014-01-17 19:00,142734,ЕЭС РОССИИ
2014-01-17 20:00,140330,ЕЭС РОССИИ
2014-01-17 21:00,138147,ЕЭС РОССИИ
2014-01-17 22:00,134095,ЕЭС РОССИИ
2014-01-17 23:00,130347,ЕЭС РОССИИ
