date,mw,region
2014-07-12 0:00,94812,ЕЭС РОССИИ
2014-07-12 1:00,91397,ЕЭС РОССИИ
2014-07-12 2:00,89379,ЕЭС РОССИИ
2014-07-12 3:00,88348,ЕЭС РОССИИ
2014-07-12 4:00,87708,ЕЭС РОССИИ
2014-07-12 5:00,88400,ЕЭС РОССИИ
2014-07-12 6:00,89626,ЕЭС РОССИИ
2014-07-12 7:00,92507,ЕЭС РОССИИ
2014-07-12 8:00,95934,ЕЭС РОССИИ
2014-07-12 9:00,100227,ЕЭС РОССИИ
2014-07-12 10:00,102405,ЕЭС РОССИИ
2014-07-12 11:00,103810,ЕЭС РОССИИ
2014-07-12 12:00,103440,ЕЭС РОССИИ
2014-07-12 13:00,103701,ЕЭС РОССИИ
2014-07-12 14:00,103417,ЕЭС РОССИИ
2014-07-12 15:00,102847,ЕЭС РОССИИ
2014-07-12 16:00,102282,ЕЭС РОССИИ
2014-07-12 17:00,101731,ЕЭС РОССИИ
2014-07-12 18:00,101179,ЕЭС РОССИИ
2014-07-12 19:00,100712,ЕЭС РОССИИ
2014-07-12 20:00,99497,ЕЭС РОССИИ
2014-07-12 21:00,98631,ЕЭС РОССИИ
2014-07-12 22:00,98766,ЕЭС РОССИИ
2014-07-12 23:00,97497,ЕЭС РОССИИ
