date,mw,region
2014-12-29 0:00,125111,ЕЭС РОССИИ
2014-12-29 1:00,123646,ЕЭС РОССИИ
2014-12-29 2:00,122799,ЕЭС РОССИИ
2014-12-29 3:00,123150,ЕЭС РОССИИ
2014-12-29 4:00,124036,ЕЭС РОССИИ
2014-12-29 5:00,126335,ЕЭС РОССИИ
2014-12-29 6:00,131112,ЕЭС РОССИИ
2014-12-29 7:00,136509,ЕЭС РОССИИ
2014-12-29 8:00,140484,ЕЭС РОССИИ
2014-12-29 9:00,143846,ЕЭС РОССИИ
2014-12-29 10:00,144776,ЕЭС РОССИИ
2014-12-29 11:00,144423,ЕЭС РОССИИ
2014-12-29 12:00,143529,ЕЭС РОССИИ
2014-12-29 13:00,144837,ЕЭС РОССИИ
2014-12-29 14:00,145451,ЕЭС РОССИИ
2014-12-29 15:00,146150,ЕЭС РОССИИ
2014-12-29 16:00,146863,ЕЭС РОССИИ
2014-12-29 17:00,147731,ЕЭС РОССИИ
2014-12-29 18:00,147337,ЕЭС РОССИИ
2014-12-29 19:00,145814,ЕЭС РОССИИ
2014-12-29 20:00,142959,ЕЭС РОССИИ
2014-12-29 21:00,140890,ЕЭС РОССИИ
2014-12-29 22:00,137901,ЕЭС РОССИИ
2014-12-29 23:00,132750,ЕЭС РОССИИ
