date,mw,region
2014-03-06 0:00,119502,ЕЭС РОССИИ
2014-03-06 1:00,117525,ЕЭС РОССИИ
2014-03-06 2:00,116525,ЕЭС РОССИИ
2014-03-06 3:00,116407,ЕЭС РОССИИ
2014-03-06 4:00,118355,ЕЭС РОССИИ
2014-03-06 5:00,121098,ЕЭС РОССИИ
2014-03-06 6:00,125180,ЕЭС РОССИИ
2014-03-06 7:00,130152,ЕЭС РОССИИ
2014-03-06 8:00,132315,ЕЭС РОССИИ
2014-03-06 9:00,134981,ЕЭС РОССИИ
2014-03-06 10:00,135209,ЕЭС РОССИИ
2014-03-06 11:00,134880,ЕЭС РОССИИ
2014-03-06 12:00,132641,ЕЭС РОССИИ
2014-03-06 13:00,132381,ЕЭС РОССИИ
2014-03-06 14:00,132194,ЕЭС РОССИИ
2014-03-06 15:00,132328,ЕЭС РОССИИ
2014-03-06 16:00,131831,ЕЭС РОССИИ
2014-03-06 17:00,131392,ЕЭС РОССИИ
2014-03-06 18:00,131494,ЕЭС РОССИИ
2014-03-06 19:00,133325,ЕЭС РОССИИ
2014-03-06 20:00,134304,ЕЭС РОССИИ
2014-03-06 21:00,132095,ЕЭС РОССИИ
2014-03-06 22:00,129057,ЕЭС РОССИИ
2014-03-06 23:00,123551,ЕЭС РОССИИ
