date,mw,region
2014-11-09 0:00,115384,ЕЭС РОССИИ
2014-11-09 1:00,112551,ЕЭС РОССИИ
2014-11-09 2:00,110630,ЕЭС РОССИИ
2014-11-09 3:00,110666,ЕЭС РОССИИ
2014-11-09 4:00,109845,ЕЭС РОССИИ
2014-11-09 5:00,111980,ЕЭС РОССИИ
2014-11-09 6:00,112996,ЕЭС РОССИИ
2014-11-09 7:00,116063,ЕЭС РОССИИ
2014-11-09 8:00,117202,ЕЭС РОССИИ
2014-11-09 9:00,120602,ЕЭС РОССИИ
2014-11-09 10:00,122749,ЕЭС РОССИИ
2014-11-09 11:00,124058,ЕЭС РОССИИ
2014-11-09 12:00,124540,ЕЭС РОССИИ
2014-11-09 13:00,125593,ЕЭС РОССИИ
2014-11-09 14:00,125761,ЕЭС РОССИИ
2014-11-09 15:00,127337,ЕЭС РОССИИ
2014-11-09 16:00,129203,ЕЭС РОССИИ
2014-11-09 17:00,132651,ЕЭС РОССИИ
2014-11-09 18:00,133284,ЕЭС РОССИИ
2014-11-09 19:00,131213,ЕЭС РОССИИ
2014-11-09 20:00,128290,ЕЭС РОССИИ
2014-11-09 21:00,126274,ЕЭС РОССИИ
2014-11-09 22:00,121871,ЕЭС РОССИИ
2014-11-09 23:00,117913,ЕЭС РОССИИ
