date,mw,region
2014-05-31 0:00,97275,ЕЭС РОССИИ
2014-05-31 1:00,93419,ЕЭС РОССИИ
2014-05-31 2:00,92390,ЕЭС РОССИИ
2014-05-31 3:00,91748,ЕЭС РОССИИ
2014-05-31 4:00,91730,ЕЭС РОССИИ
2014-05-31 5:00,91349,ЕЭС РОССИИ
2014-05-31 6:00,92576,ЕЭС РОССИИ
2014-05-31 7:00,95412,ЕЭС РОССИИ
2014-05-31 8:00,98255,ЕЭС РОССИИ
2014-05-31 9:00,101987,ЕЭС РОССИИ
2014-05-31 10:00,104021,ЕЭС РОССИИ
2014-05-31 11:00,104435,ЕЭС РОССИИ
2014-05-31 12:00,104439,ЕЭС РОССИИ
2014-05-31 13:00,103454,ЕЭС РОССИИ
2014-05-31 14:00,104074,ЕЭС РОССИИ
2014-05-31 15:00,103630,ЕЭС РОССИИ
2014-05-31 16:00,103461,ЕЭС РОССИИ
2014-05-31 17:00,102944,ЕЭС РОССИИ
2014-05-31 18:00,102551,ЕЭС РОССИИ
2014-05-31 19:00,101534,ЕЭС РОССИИ
2014-05-31 20:00,100756,ЕЭС РОССИИ
2014-05-31 21:00,100692,ЕЭС РОССИИ
2014-05-31 22:00,100366,ЕЭС РОССИИ
2014-05-31 23:00,98704,ЕЭС РОССИИ
