date,mw,region
2014-08-12 0:00,96242,ЕЭС РОССИИ
2014-08-12 1:00,92832,ЕЭС РОССИИ
2014-08-12 2:00,91235,ЕЭС РОССИИ
2014-08-12 3:00,90859,ЕЭС РОССИИ
2014-08-12 4:00,91895,ЕЭС РОССИИ
2014-08-12 5:00,92696,ЕЭС РОССИИ
2014-08-12 6:00,95564,ЕЭС РОССИИ
2014-08-12 7:00,99647,ЕЭС РОССИИ
2014-08-12 8:00,104770,ЕЭС РОССИИ
2014-08-12 9:00,109457,ЕЭС РОССИИ
2014-08-12 10:00,111809,ЕЭС РОССИИ
2014-08-12 11:00,112080,ЕЭС РОССИИ
2014-08-12 12:00,112318,ЕЭС РОССИИ
2014-08-12 13:00,112475,ЕЭС РОССИИ
2014-08-12 14:00,112840,ЕЭС РОССИИ
2014-08-12 15:00,112018,ЕЭС РОССИИ
2014-08-12 16:00,111572,ЕЭС РОССИИ
2014-08-12 17:00,110420,ЕЭС РОССИИ
2014-08-12 18:00,109241,ЕЭС РОССИИ
2014-08-12 19:00,108268,ЕЭС РОССИИ
2014-08-12 20:00,105982,ЕЭС РОССИИ
2014-08-12 21:00,105841,ЕЭС РОССИИ
2014-08-12 22:00,106063,ЕЭС РОССИИ
2014-08-12 23:00,101146,ЕЭС РОССИИ
