date,mw,region
2014-06-10 0:00,95722,ЕЭС РОССИИ
2014-06-10 1:00,92297,ЕЭС РОССИИ
2014-06-10 2:00,91082,ЕЭС РОССИИ
2014-06-10 3:00,90252,ЕЭС РОССИИ
2014-06-10 4:00,90922,ЕЭС РОССИИ
2014-06-10 5:00,92229,ЕЭС РОССИИ
2014-06-10 6:00,94646,ЕЭС РОССИИ
2014-06-10 7:00,99685,ЕЭС РОССИИ
2014-06-10 8:00,104597,ЕЭС РОССИИ
2014-06-10 9:00,108871,ЕЭС РОССИИ
2014-06-10 10:00,110530,ЕЭС РОССИИ
2014-06-10 11:00,110476,ЕЭС РОССИИ
2014-06-10 12:00,109753,ЕЭС РОССИИ
2014-06-10 13:00,109831,ЕЭС РОССИИ
2014-06-10 14:00,109965,ЕЭС РОССИИ
2014-06-10 15:00,109221,ЕЭС РОССИИ
2014-06-10 16:00,108126,ЕЭС РОССИИ
2014-06-10 17:00,108003,ЕЭС РОССИИ
2014-06-10 18:00,106864,ЕЭС РОССИИ
2014-06-10 19:00,106684,ЕЭС РОССИИ
2014-06-10 20:00,104888,ЕЭС РОССИИ
2014-06-10 21:00,104407,ЕЭС РОССИИ
2014-06-10 22:00,103974,ЕЭС РОССИИ
2014-06-10 23:00,99949,ЕЭС РОССИИ
