date,mw,region
2014-05-04 0:00,97565,ЕЭС РОССИИ
2014-05-04 1:00,95129,ЕЭС РОССИИ
2014-05-04 2:00,93925,ЕЭС РОССИИ
2014-05-04 3:00,94017,ЕЭС РОССИИ
2014-05-04 4:00,94428,ЕЭС РОССИИ
2014-05-04 5:00,95182,ЕЭС РОССИИ
2014-05-04 6:00,95461,ЕЭС РОССИИ
2014-05-04 7:00,97790,ЕЭС РОССИИ
2014-05-04 8:00,100022,ЕЭС РОССИИ
2014-05-04 9:00,103797,ЕЭС РОССИИ
2014-05-04 10:00,105677,ЕЭС РОССИИ
2014-05-04 11:00,106416,ЕЭС РОССИИ
2014-05-04 12:00,106298,ЕЭС РОССИИ
2014-05-04 13:00,106101,ЕЭС РОССИИ
2014-05-04 14:00,106046,ЕЭС РОССИИ
2014-05-04 15:00,105106,ЕЭС РОССИИ
2014-05-04 16:00,105405,ЕЭС РОССИИ
2014-05-04 17:00,104896,ЕЭС РОССИИ
2014-05-04 18:00,105259,ЕЭС РОССИИ
2014-05-04 19:00,106166,ЕЭС РОССИИ
2014-05-04 20:00,106609,ЕЭС РОССИИ
2014-05-04 21:00,108484,ЕЭС РОССИИ
2014-05-04 22:00,107135,ЕЭС РОССИИ
2014-05-04 23:00,102506,ЕЭС РОССИИ
