date,mw,region
2014-01-31 0:00,135093,ЕЭС РОССИИ
2014-01-31 1:00,131835,ЕЭС РОССИИ
2014-01-31 2:00,130839,ЕЭС РОССИИ
2014-01-31 3:00,130708,ЕЭС РОССИИ
2014-01-31 4:00,132388,ЕЭС РОССИИ
2014-01-31 5:00,135028,ЕЭС РОССИИ
2014-01-31 6:00,139615,ЕЭС РОССИИ
2014-01-31 7:00,145948,ЕЭС РОССИИ
2014-01-31 8:00,151313,ЕЭС РОССИИ
2014-01-31 9:00,155290,ЕЭС РОССИИ
2014-01-31 10:00,156115,ЕЭС РОССИИ
2014-01-31 11:00,155349,ЕЭС РОССИИ
2014-01-31 12:00,153597,ЕЭС РОССИИ
2014-01-31 13:00,152782,ЕЭС РОССИИ
2014-01-31 14:00,153443,ЕЭС РОССИИ
2014-01-31 15:00,152182,ЕЭС РОССИИ
2014-01-31 16:00,150996,ЕЭС РОССИИ
2014-01-31 17:00,150299,ЕЭС РОССИИ
2014-01-31 18:00,149966,ЕЭС РОССИИ
2014-01-31 19:00,152560,ЕЭС РОССИИ
2014-01-31 20:00,150841,ЕЭС РОССИИ
2014-01-31 21:00,147880,ЕЭС РОССИИ
2014-01-31 22:00,144868,ЕЭС РОССИИ
2014-01-31 23:00,139814,ЕЭС РОССИИ
