date,mw,region
2014-04-15 0:00,107421,ЕЭС РОССИИ
2014-04-15 1:00,104948,ЕЭС РОССИИ
2014-04-15 2:00,104403,ЕЭС РОССИИ
2014-04-15 3:00,104346,ЕЭС РОССИИ
2014-04-15 4:00,104844,ЕЭС РОССИИ
2014-04-15 5:00,107716,ЕЭС РОССИИ
2014-04-15 6:00,110119,ЕЭС РОССИИ
2014-04-15 7:00,114012,ЕЭС РОССИИ
2014-04-15 8:00,117823,ЕЭС РОССИИ
2014-04-15 9:00,121024,ЕЭС РОССИИ
2014-04-15 10:00,121708,ЕЭС РОССИИ
2014-04-15 11:00,120488,ЕЭС РОССИИ
2014-04-15 12:00,119096,ЕЭС РОССИИ
2014-04-15 13:00,118765,ЕЭС РОССИИ
2014-04-15 14:00,119720,ЕЭС РОССИИ
2014-04-15 15:00,118237,ЕЭС РОССИИ
2014-04-15 16:00,118645,ЕЭС РОССИИ
2014-04-15 17:00,117521,ЕЭС РОССИИ
2014-04-15 18:00,118356,ЕЭС РОССИИ
2014-04-15 19:00,118678,ЕЭС РОССИИ
2014-04-15 20:00,118632,ЕЭС РОССИИ
2014-04-15 21:00,119085,ЕЭС РОССИИ
2014-04-15 22:00,117470,ЕЭС РОССИИ
2014-04-15 23:00,111212,ЕЭС РОССИИ
