date,mw,region
2014-01-04 0:00,118130,ЕЭС РОССИИ
2014-01-04 1:00,114720,ЕЭС РОССИИ
2014-01-04 2:00,113440,ЕЭС РОССИИ
2014-01-04 3:00,112495,ЕЭС РОССИИ
2014-01-04 4:00,112298,ЕЭС РОССИИ
2014-01-04 5:00,113598,ЕЭС РОССИИ
2014-01-04 6:00,115880,ЕЭС РОССИИ
2014-01-04 7:00,119179,ЕЭС РОССИИ
2014-01-04 8:00,121604,ЕЭС РОССИИ
2014-01-04 9:00,125028,ЕЭС РОССИИ
2014-01-04 10:00,127459,ЕЭС РОССИИ
2014-01-04 11:00,128475,ЕЭС РОССИИ
2014-01-04 12:00,128645,ЕЭС РОССИИ
2014-01-04 13:00,128910,ЕЭС РОССИИ
2014-01-04 14:00,129304,ЕЭС РОССИИ
2014-01-04 15:00,129484,ЕЭС РОССИИ
2014-01-04 16:00,130067,ЕЭС РОССИИ
2014-01-04 17:00,131819,ЕЭС РОССИИ
2014-01-04 18:00,133980,ЕЭС РОССИИ
2014-01-04 19:00,134062,ЕЭС РОССИИ
2014-01-04 20:00,131854,ЕЭС РОССИИ
2014-01-04 21:00,129635,ЕЭС РОССИИ
2014-01-04 22:00,127173,ЕЭС РОССИИ
2014-01-04 23:00,122890,ЕЭС РОССИИ
