date,mw,region
2014-03-20 0:00,115145,ЕЭС РОССИИ
2014-03-20 1:00,112536,ЕЭС РОССИИ
2014-03-20 2:00,110869,ЕЭС РОССИИ
2014-03-20 3:00,112131,ЕЭС РОССИИ
2014-03-20 4:00,113467,ЕЭС РОССИИ
2014-03-20 5:00,115484,ЕЭС РОССИИ
2014-03-20 6:00,119639,ЕЭС РОССИИ
2014-03-20 7:00,124123,ЕЭС РОССИИ
2014-03-20 8:00,127244,ЕЭС РОССИИ
2014-03-20 9:00,131555,ЕЭС РОССИИ
2014-03-20 10:00,131884,ЕЭС РОССИИ
2014-03-20 11:00,131490,ЕЭС РОССИИ
2014-03-20 12:00,130310,ЕЭС РОССИИ
2014-03-20 13:00,129129,ЕЭС РОССИИ
2014-03-20 14:00,129813,ЕЭС РОССИИ
2014-03-20 15:00,129844,ЕЭС РОССИИ
2014-03-20 16:00,129447,ЕЭС РОССИИ
2014-03-20 17:00,128450,ЕЭС РОССИИ
2014-03-20 18:00,128573,ЕЭС РОССИИ
2014-03-20 19:00,129043,ЕЭС РОССИИ
2014-03-20 20:00,129507,ЕЭС РОССИИ
2014-03-20 21:00,128973,ЕЭС РОССИИ
2014-03-20 22:00,125604,ЕЭС РОССИИ
2014-03-20 23:00,119504,ЕЭС РОССИИ
