date,mw,region
2014-04-21 0:00,98844,ЕЭС РОССИИ
2014-04-21 1:00,96662,ЕЭС РОССИИ
2014-04-21 2:00,95207,ЕЭС РОССИИ
2014-04-21 3:00,95169,ЕЭС РОССИИ
2014-04-21 4:00,96231,ЕЭС РОССИИ
2014-04-21 5:00,98910,ЕЭС РОССИИ
2014-04-21 6:00,101772,ЕЭС РОССИИ
2014-04-21 7:00,106143,ЕЭС РОССИИ
2014-04-21 8:00,111235,ЕЭС РОССИИ
2014-04-21 9:00,115305,ЕЭС РОССИИ
2014-04-21 10:00,116871,ЕЭС РОССИИ
2014-04-21 11:00,115558,ЕЭС РОССИИ
2014-04-21 12:00,114741,ЕЭС РОССИИ
2014-04-21 13:00,113801,ЕЭС РОССИИ
2014-04-21 14:00,114885,ЕЭС РОССИИ
2014-04-21 15:00,114583,ЕЭС РОССИИ
2014-04-21 16:00,113886,ЕЭС РОССИИ
2014-04-21 17:00,112541,ЕЭС РОССИИ
2014-04-21 18:00,112217,ЕЭС РОССИИ
2014-04-21 19:00,111863,ЕЭС РОССИИ
2014-04-21 20:00,112272,ЕЭС РОССИИ
2014-04-21 21:00,113207,ЕЭС РОССИИ
2014-04-21 22:00,111442,ЕЭС РОССИИ
2014-04-21 23:00,105762,ЕЭС РОССИИ
