date,mw,region
2014-05-18 0:00,96005,ЕЭС РОССИИ
2014-05-18 1:00,93242,ЕЭС РОССИИ
2014-05-18 2:00,91400,ЕЭС РОССИИ
2014-05-18 3:00,90021,ЕЭС РОССИИ
2014-05-18 4:00,90258,ЕЭС РОССИИ
2014-05-18 5:00,90598,ЕЭС РОССИИ
2014-05-18 6:00,90957,ЕЭС РОССИИ
2014-05-18 7:00,93359,ЕЭС РОССИИ
2014-05-18 8:00,95915,ЕЭС РОССИИ
2014-05-18 9:00,99765,ЕЭС РОССИИ
2014-05-18 10:00,102473,ЕЭС РОССИИ
2014-05-18 11:00,103462,ЕЭС РОССИИ
2014-05-18 12:00,103266,ЕЭС РОССИИ
2014-05-18 13:00,102764,ЕЭС РОССИИ
2014-05-18 14:00,103021,ЕЭС РОССИИ
2014-05-18 15:00,102977,ЕЭС РОССИИ
2014-05-18 16:00,102865,ЕЭС РОССИИ
2014-05-18 17:00,103180,ЕЭС РОССИИ
2014-05-18 18:00,103116,ЕЭС РОССИИ
2014-05-18 19:00,103107,ЕЭС РОССИИ
2014-05-18 20:00,102781,ЕЭС РОССИИ
2014-05-18 21:00,103510,ЕЭС РОССИИ
2014-05-18 22:00,103507,ЕЭС РОССИИ
2014-05-18 23:00,99621,ЕЭС РОССИИ
