date,mw,region
2014-12-10 0:00,125482,ЕЭС РОССИИ
2014-12-10 1:00,123527,ЕЭС РОССИИ
2014-12-10 2:00,122126,ЕЭС РОССИИ
2014-12-10 3:00,122126,ЕЭС РОССИИ
2014-12-10 4:00,123352,ЕЭС РОССИИ
2014-12-10 5:00,126387,ЕЭС РОССИИ
2014-12-10 6:00,130176,ЕЭС РОССИИ
2014-12-10 7:00,136036,ЕЭС РОССИИ
2014-12-10 8:00,140484,ЕЭС РОССИИ
2014-12-10 9:00,143336,ЕЭС РОССИИ
2014-12-10 10:00,144206,ЕЭС РОССИИ
2014-12-10 11:00,143620,ЕЭС РОССИИ
2014-12-10 12:00,143497,ЕЭС РОССИИ
2014-12-10 13:00,144676,ЕЭС РОССИИ
2014-12-10 14:00,145298,ЕЭС РОССИИ
2014-12-10 15:00,146410,ЕЭС РОССИИ
2014-12-10 16:00,147042,ЕЭС РОССИИ
2014-12-10 17:00,146760,ЕЭС РОССИИ
2014-12-10 18:00,146087,ЕЭС РОССИИ
2014-12-10 19:00,143569,ЕЭС РОССИИ
2014-12-10 20:00,141320,ЕЭС РОССИИ
2014-12-10 21:00,137928,ЕЭС РОССИИ
2014-12-10 22:00,134493,ЕЭС РОССИИ
2014-12-10 23:00,129772,ЕЭС РОССИИ
