date,mw,region
2014-05-06 0:00,101074,ЕЭС РОССИИ
2014-05-06 1:00,98833,ЕЭС РОССИИ
2014-05-06 2:00,97276,ЕЭС РОССИИ
2014-05-06 3:00,97546,ЕЭС РОССИИ
2014-05-06 4:00,98600,ЕЭС РОССИИ
2014-05-06 5:00,100301,ЕЭС РОССИИ
2014-05-06 6:00,102304,ЕЭС РОССИИ
2014-05-06 7:00,107284,ЕЭС РОССИИ
2014-05-06 8:00,111199,ЕЭС РОССИИ
2014-05-06 9:00,115204,ЕЭС РОССИИ
2014-05-06 10:00,116240,ЕЭС РОССИИ
2014-05-06 11:00,116129,ЕЭС РОССИИ
2014-05-06 12:00,115394,ЕЭС РОССИИ
2014-05-06 13:00,114892,ЕЭС РОССИИ
2014-05-06 14:00,115303,ЕЭС РОССИИ
2014-05-06 15:00,114798,ЕЭС РОССИИ
2014-05-06 16:00,114641,ЕЭС РОССИИ
2014-05-06 17:00,113283,ЕЭС РОССИИ
2014-05-06 18:00,112285,ЕЭС РОССИИ
2014-05-06 19:00,112926,ЕЭС РОССИИ
2014-05-06 20:00,112415,ЕЭС РОССИИ
2014-05-06 21:00,112691,ЕЭС РОССИИ
2014-05-06 22:00,112061,ЕЭС РОССИИ
2014-05-06 23:00,106835,ЕЭС РОССИИ
