date,mw,region
2014-01-13 0:00,118738,ЕЭС РОССИИ
2014-01-13 1:00,115262,ЕЭС РОССИИ
2014-01-13 2:00,114231,ЕЭС РОССИИ
2014-01-13 3:00,114626,ЕЭС РОССИИ
2014-01-13 4:00,115662,ЕЭС РОССИИ
2014-01-13 5:00,117902,ЕЭС РОССИИ
2014-01-13 6:00,123251,ЕЭС РОССИИ
2014-01-13 7:00,129133,ЕЭС РОССИИ
2014-01-13 8:00,134496,ЕЭС РОССИИ
2014-01-13 9:00,137842,ЕЭС РОССИИ
2014-01-13 10:00,138209,ЕЭС РОССИИ
2014-01-13 11:00,137485,ЕЭС РОССИИ
2014-01-13 12:00,136681,ЕЭС РОССИИ
2014-01-13 13:00,136583,ЕЭС РОССИИ
2014-01-13 14:00,138043,ЕЭС РОССИИ
2014-01-13 15:00,138417,ЕЭС РОССИИ
2014-01-13 16:00,137918,ЕЭС РОССИИ
2014-01-13 17:00,137958,ЕЭС РОССИИ
2014-01-13 18:00,139160,ЕЭС РОССИИ
2014-01-13 19:00,138987,ЕЭС РОССИИ
2014-01-13 20:00,136060,ЕЭС РОССИИ
2014-01-13 21:00,133349,ЕЭС РОССИИ
2014-01-13 22:00,130145,ЕЭС РОССИИ
2014-01-13 23:00,125206,ЕЭС РОССИИ
