date,mw,region
2014-08-10 0:00,93748,ЕЭС РОССИИ
2014-08-10 1:00,90841,ЕЭС РОССИИ
2014-08-10 2:00,89098,ЕЭС РОССИИ
2014-08-10 3:00,88702,ЕЭС РОССИИ
2014-08-10 4:00,88395,ЕЭС РОССИИ
2014-08-10 5:00,88237,ЕЭС РОССИИ
2014-08-10 6:00,88956,ЕЭС РОССИИ
2014-08-10 7:00,91213,ЕЭС РОССИИ
2014-08-10 8:00,93583,ЕЭС РОССИИ
2014-08-10 9:00,97987,ЕЭС РОССИИ
2014-08-10 10:00,101352,ЕЭС РОССИИ
2014-08-10 11:00,102902,ЕЭС РОССИИ
2014-08-10 12:00,102876,ЕЭС РОССИИ
2014-08-10 13:00,103053,ЕЭС РОССИИ
2014-08-10 14:00,103666,ЕЭС РОССИИ
2014-08-10 15:00,103805,ЕЭС РОССИИ
2014-08-10 16:00,103251,ЕЭС РОССИИ
2014-08-10 17:00,103439,ЕЭС РОССИИ
2014-08-10 18:00,102788,ЕЭС РОССИИ
2014-08-10 19:00,102439,ЕЭС РОССИИ
2014-08-10 20:00,101995,ЕЭС РОССИИ
2014-08-10 21:00,102113,ЕЭС РОССИИ
2014-08-10 22:00,102333,ЕЭС РОССИИ
2014-08-10 23:00,98233,ЕЭС РОССИИ
