date,mw,region
2014-11-26 0:00,123467,ЕЭС РОССИИ
2014-11-26 1:00,121772,ЕЭС РОССИИ
2014-11-26 2:00,121179,ЕЭС РОССИИ
2014-11-26 3:00,120846,ЕЭС РОССИИ
2014-11-26 4:00,122208,ЕЭС РОССИИ
2014-11-26 5:00,125518,ЕЭС РОССИИ
2014-11-26 6:00,129934,ЕЭС РОССИИ
2014-11-26 7:00,135623,ЕЭС РОССИИ
2014-11-26 8:00,139731,ЕЭС РОССИИ
2014-11-26 9:00,142824,ЕЭС РОССИИ
2014-11-26 10:00,143252,ЕЭС РОССИИ
2014-11-26 11:00,143113,ЕЭС РОССИИ
2014-11-26 12:00,142661,ЕЭС РОССИИ
2014-11-26 13:00,144260,ЕЭС РОССИИ
2014-11-26 14:00,145224,ЕЭС РОССИИ
2014-11-26 15:00,146136,ЕЭС РОССИИ
2014-11-26 16:00,146876,ЕЭС РОССИИ
2014-11-26 17:00,147017,ЕЭС РОССИИ
2014-11-26 18:00,146370,ЕЭС РОССИИ
2014-11-26 19:00,143965,ЕЭС РОССИИ
2014-11-26 20:00,140314,ЕЭС РОССИИ
2014-11-26 21:00,137445,ЕЭС РОССИИ
2014-11-26 22:00,133893,ЕЭС РОССИИ
2014-11-26 23:00,129038,ЕЭС РОССИИ
