date,mw,region
2014-01-11 0:00,120429,ЕЭС РОССИИ
2014-01-11 1:00,116584,ЕЭС РОССИИ
2014-01-11 2:00,114635,ЕЭС РОССИИ
2014-01-11 3:00,114279,ЕЭС РОССИИ
2014-01-11 4:00,113942,ЕЭС РОССИИ
2014-01-11 5:00,114959,ЕЭС РОССИИ
2014-01-11 6:00,117684,ЕЭС РОССИИ
2014-01-11 7:00,121632,ЕЭС РОССИИ
2014-01-11 8:00,124879,ЕЭС РОССИИ
2014-01-11 9:00,127363,ЕЭС РОССИИ
2014-01-11 10:00,129513,ЕЭС РОССИИ
2014-01-11 11:00,130537,ЕЭС РОССИИ
2014-01-11 12:00,130746,ЕЭС РОССИИ
2014-01-11 13:00,130682,ЕЭС РОССИИ
2014-01-11 14:00,131442,ЕЭС РОССИИ
2014-01-11 15:00,131503,ЕЭС РОССИИ
2014-01-11 16:00,132732,ЕЭС РОССИИ
2014-01-11 17:00,133978,ЕЭС РОССИИ
2014-01-11 18:00,135274,ЕЭС РОССИИ
2014-01-11 19:00,135546,ЕЭС РОССИИ
2014-01-11 20:00,133019,ЕЭС РОССИИ
2014-01-11 21:00,130582,ЕЭС РОССИИ
2014-01-11 22:00,127744,ЕЭС РОССИИ
2014-01-11 23:00,124192,ЕЭС РОССИИ
