date,mw,region
2014-12-05 0:00,128198,ЕЭС РОССИИ
2014-12-05 1:00,125801,ЕЭС РОССИИ
2014-12-05 2:00,124542,ЕЭС РОССИИ
2014-12-05 3:00,124904,ЕЭС РОССИИ
2014-12-05 4:00,125810,ЕЭС РОССИИ
2014-12-05 5:00,128850,ЕЭС РОССИИ
2014-12-05 6:00,133267,ЕЭС РОССИИ
2014-12-05 7:00,139562,ЕЭС РОССИИ
2014-12-05 8:00,143544,ЕЭС РОССИИ
2014-12-05 9:00,145428,ЕЭС РОССИИ
2014-12-05 10:00,145806,ЕЭС РОССИИ
2014-12-05 11:00,145657,ЕЭС РОССИИ
2014-12-05 12:00,145539,ЕЭС РОССИИ
2014-12-05 13:00,146145,ЕЭС РОССИИ
2014-12-05 14:00,146898,ЕЭС РОССИИ
2014-12-05 15:00,147818,ЕЭС РОССИИ
2014-12-05 16:00,148322,ЕЭС РОССИИ
2014-12-05 17:00,149123,ЕЭС РОССИИ
2014-12-05 18:00,148498,ЕЭС РОССИИ
2014-12-05 19:00,146121,ЕЭС РОССИИ
2014-12-05 20:00,143508,ЕЭС РОССИИ
2014-12-05 21:00,140128,ЕЭС РОССИИ
2014-12-05 22:00,136468,ЕЭС РОССИИ
2014-12-05 23:00,131571,ЕЭС РОССИИ
