date,mw,region
2014-01-09 0:00,117917,ЕЭС РОССИИ
2014-01-09 1:00,114994,ЕЭС РОССИИ
2014-01-09 2:00,113610,ЕЭС РОССИИ
2014-01-09 3:00,113381,ЕЭС РОССИИ
2014-01-09 4:00,114057,ЕЭС РОССИИ
2014-01-09 5:00,116377,ЕЭС РОССИИ
2014-01-09 6:00,120727,ЕЭС РОССИИ
2014-01-09 7:00,126446,ЕЭС РОССИИ
2014-01-09 8:00,131566,ЕЭС РОССИИ
2014-01-09 9:00,135151,ЕЭС РОССИИ
2014-01-09 10:00,135701,ЕЭС РОССИИ
2014-01-09 11:00,136404,ЕЭС РОССИИ
2014-01-09 12:00,135128,ЕЭС РОССИИ
2014-01-09 13:00,135248,ЕЭС РОССИИ
2014-01-09 14:00,136595,ЕЭС РОССИИ
2014-01-09 15:00,136228,ЕЭС РОССИИ
2014-01-09 16:00,136772,ЕЭС РОССИИ
2014-01-09 17:00,136892,ЕЭС РОССИИ
2014-01-09 18:00,138342,ЕЭС РОССИИ
2014-01-09 19:00,137747,ЕЭС РОССИИ
2014-01-09 20:00,134683,ЕЭС РОССИИ
2014-01-09 21:00,132425,ЕЭС РОССИИ
2014-01-09 22:00,128387,ЕЭС РОССИИ
2014-01-09 23:00,123225,ЕЭС РОССИИ
