date,mw,region
2014-03-26 0:00,109860,ЕЭС РОССИИ
2014-03-26 1:00,107172,ЕЭС РОССИИ
2014-03-26 2:00,106161,ЕЭС РОССИИ
2014-03-26 3:00,105991,ЕЭС РОССИИ
2014-03-26 4:00,107955,ЕЭС РОССИИ
2014-03-26 5:00,110118,ЕЭС РОССИИ
2014-03-26 6:00,113677,ЕЭС РОССИИ
2014-03-26 7:00,117773,ЕЭС РОССИИ
2014-03-26 8:00,121048,ЕЭС РОССИИ
2014-03-26 9:00,124602,ЕЭС РОССИИ
2014-03-26 10:00,125575,ЕЭС РОССИИ
2014-03-26 11:00,124983,ЕЭС РОССИИ
2014-03-26 12:00,123247,ЕЭС РОССИИ
2014-03-26 13:00,123197,ЕЭС РОССИИ
2014-03-26 14:00,123988,ЕЭС РОССИИ
2014-03-26 15:00,123594,ЕЭС РОССИИ
2014-03-26 16:00,123044,ЕЭС РОССИИ
2014-03-26 17:00,122179,ЕЭС РОССИИ
2014-03-26 18:00,122255,ЕЭС РОССИИ
2014-03-26 19:00,122495,ЕЭС РОССИИ
2014-03-26 20:00,123523,ЕЭС РОССИИ
2014-03-26 21:00,124704,ЕЭС РОССИИ
2014-03-26 22:00,120612,ЕЭС РОССИИ
2014-03-26 23:00,115086,ЕЭС РОССИИ
