date,mw,region
2014-04-30 0:00,101061,ЕЭС РОССИИ
2014-04-30 1:00,98727,ЕЭС РОССИИ
2014-04-30 2:00,97620,ЕЭС РОССИИ
2014-04-30 3:00,97258,ЕЭС РОССИИ
2014-04-30 4:00,98413,ЕЭС РОССИИ
2014-04-30 5:00,100110,ЕЭС РОССИИ
2014-04-30 6:00,102413,ЕЭС РОССИИ
2014-04-30 7:00,105951,ЕЭС РОССИИ
2014-04-30 8:00,110240,ЕЭС РОССИИ
2014-04-30 9:00,113060,ЕЭС РОССИИ
2014-04-30 10:00,114169,ЕЭС РОССИИ
2014-04-30 11:00,113526,ЕЭС РОССИИ
2014-04-30 12:00,111947,ЕЭС РОССИИ
2014-04-30 13:00,110174,ЕЭС РОССИИ
2014-04-30 14:00,110868,ЕЭС РОССИИ
2014-04-30 15:00,109970,ЕЭС РОССИИ
2014-04-30 16:00,108873,ЕЭС РОССИИ
2014-04-30 17:00,108242,ЕЭС РОССИИ
2014-04-30 18:00,107802,ЕЭС РОССИИ
2014-04-30 19:00,107807,ЕЭС РОССИИ
2014-04-30 20:00,106877,ЕЭС РОССИИ
2014-04-30 21:00,108231,ЕЭС РОССИИ
2014-04-30 22:00,107365,ЕЭС РОССИИ
2014-04-30 23:00,102896,ЕЭС РОССИИ
