date,mw,region
2014-10-18 0:00,112882,ЕЭС РОССИИ
2014-10-18 1:00,109196,ЕЭС РОССИИ
2014-10-18 2:00,107842,ЕЭС РОССИИ
2014-10-18 3:00,107459,ЕЭС РОССИИ
2014-10-18 4:00,108290,ЕЭС РОССИИ
2014-10-18 5:00,108990,ЕЭС РОССИИ
2014-10-18 6:00,112064,ЕЭС РОССИИ
2014-10-18 7:00,115037,ЕЭС РОССИИ
2014-10-18 8:00,117985,ЕЭС РОССИИ
2014-10-18 9:00,120428,ЕЭС РОССИИ
2014-10-18 10:00,123567,ЕЭС РОССИИ
2014-10-18 11:00,123867,ЕЭС РОССИИ
2014-10-18 12:00,123534,ЕЭС РОССИИ
2014-10-18 13:00,123179,ЕЭС РОССИИ
2014-10-18 14:00,123835,ЕЭС РОССИИ
2014-10-18 15:00,123872,ЕЭС РОССИИ
2014-10-18 16:00,124576,ЕЭС РОССИИ
2014-10-18 17:00,125209,ЕЭС РОССИИ
2014-10-18 18:00,126413,ЕЭС РОССИИ
2014-10-18 19:00,128566,ЕЭС РОССИИ
2014-10-18 20:00,126421,ЕЭС РОССИИ
2014-10-18 21:00,123685,ЕЭС РОССИИ
2014-10-18 22:00,120538,ЕЭС РОССИИ
2014-10-18 23:00,115692,ЕЭС РОССИИ
