date,mw,region
2014-12-26 0:00,123788,ЕЭС РОССИИ
2014-12-26 1:00,120517,ЕЭС РОССИИ
2014-12-26 2:00,120223,ЕЭС РОССИИ
2014-12-26 3:00,121516,ЕЭС РОССИИ
2014-12-26 4:00,121935,ЕЭС РОССИИ
2014-12-26 5:00,124547,ЕЭС РОССИИ
2014-12-26 6:00,128242,ЕЭС РОССИИ
2014-12-26 7:00,134483,ЕЭС РОССИИ
2014-12-26 8:00,137741,ЕЭС РОССИИ
2014-12-26 9:00,140155,ЕЭС РОССИИ
2014-12-26 10:00,140037,ЕЭС РОССИИ
2014-12-26 11:00,139913,ЕЭС РОССИИ
2014-12-26 12:00,138955,ЕЭС РОССИИ
2014-12-26 13:00,140208,ЕЭС РОССИИ
2014-12-26 14:00,141421,ЕЭС РОССИИ
2014-12-26 15:00,141773,ЕЭС РОССИИ
2014-12-26 16:00,143003,ЕЭС РОССИИ
2014-12-26 17:00,144413,ЕЭС РОССИИ
2014-12-26 18:00,143760,ЕЭС РОССИИ
2014-12-26 19:00,142258,ЕЭС РОССИИ
2014-12-26 20:00,139079,ЕЭС РОССИИ
2014-12-26 21:00,136269,ЕЭС РОССИИ
2014-12-26 22:00,133441,ЕЭС РОССИИ
2014-12-26 23:00,128949,ЕЭС РОССИИ
