date,mw,region
2001-12-11 0:00,108276,ЕЭС РОССИИ
2001-12-11 1:00,106100,ЕЭС РОССИИ
2001-12-11 2:00,105554,ЕЭС РОССИИ
2001-12-11 3:00,105791,ЕЭС РОССИИ
2001-12-11 4:00,107277,ЕЭС РОССИИ
2001-12-11 5:00,110712,ЕЭС РОССИИ
2001-12-11 6:00,115833,ЕЭС РОССИИ
2001-12-11 7:00,121775,ЕЭС РОССИИ
2001-12-11 8:00,125610,ЕЭС РОССИИ
2001-12-11 9:00,127010,ЕЭС РОССИИ
2001-12-11 10:00,126713,ЕЭС РОССИИ
2001-12-11 11:00,125854,ЕЭС РОССИИ
2001-12-11 12:00,125239,ЕЭС РОССИИ
2001-12-11 13:00,124969,ЕЭС РОССИИ
2001-12-11 14:00,125013,ЕЭС РОССИИ
2001-12-11 15:00,125707,ЕЭС РОССИИ
2001-12-11 16:00,126954,ЕЭС РОССИИ
2001-12-11 17:00,129077,ЕЭС РОССИИ
2001-12-11 18:00,128098,ЕЭС РОССИИ
2001-12-11 19:00,126041,ЕЭС РОССИИ
2001-12-11 20:00,123376,ЕЭС РОССИИ
2001-12-11 21:00,120559,ЕЭС РОССИИ
2001-12-11 22:00,116255,ЕЭС РОССИИ
2001-12-11 23:00,111787,ЕЭС РОССИИ
