date,mw,region
2001-04-30 0:00,77818,ЕЭС РОССИИ
2001-04-30 1:00,75564,ЕЭС РОССИИ
2001-04-30 2:00,74573,ЕЭС РОССИИ
2001-04-30 3:00,74049,ЕЭС РОССИИ
2001-04-30 4:00,74511,ЕЭС РОССИИ
2001-04-30 5:00,75707,ЕЭС РОССИИ
2001-04-30 6:00,76520,ЕЭС РОССИИ
2001-04-30 7:00,78051,ЕЭС РОССИИ
2001-04-30 8:00,79292,ЕЭС РОССИИ
2001-04-30 9:00,80890,ЕЭС РОССИИ
2001-04-30 10:00,80951,ЕЭС РОССИИ
2001-04-30 11:00,80527,ЕЭС РОССИИ
2001-04-30 12:00,80081,ЕЭС РОССИИ
2001-04-30 13:00,79598,ЕЭС РОССИИ
2001-04-30 14:00,79044,ЕЭС РОССИИ
2001-04-30 15:00,78658,ЕЭС РОССИИ
2001-04-30 16:00,78858,ЕЭС РОССИИ
2001-04-30 17:00,79247,ЕЭС РОССИИ
2001-04-30 18:00,80146,ЕЭС РОССИИ
2001-04-30 19:00,80436,ЕЭС РОССИИ
2001-04-30 20:00,81125,ЕЭС РОССИИ
2001-04-30 21:00,83075,ЕЭС РОССИИ
2001-04-30 22:00,83938,ЕЭС РОССИИ
2001-04-30 23:00,81086,ЕЭС РОССИИ
